id,uid,time,data,meter
958,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,30/03/2017 12:50:13,0,160296.0
959,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,30/03/2017 11:49:37,0,160296.0
960,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,30/03/2017 10:49:37,9,160296.0
961,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,30/03/2017 09:49:37,1,160287.0
962,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,30/03/2017 08:49:37,16,160286.0
963,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,30/03/2017 07:36:36,13,160270.0
964,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,30/03/2017 06:36:36,0,160257.0
965,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,30/03/2017 05:36:36,0,160257.0
966,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,30/03/2017 04:36:36,0,160257.0
967,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,30/03/2017 03:31:03,0,160257.0
968,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,30/03/2017 02:31:03,5,160257.0
969,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,30/03/2017 01:31:03,37,160252.0
970,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,30/03/2017 00:31:03,39,160215.0
971,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 23:31:48,29,160176.0
972,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 22:31:48,6,160147.0
973,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 21:31:48,15,160141.0
974,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 20:31:48,3,160126.0
975,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 19:31:54,10,160123.0
976,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 18:31:54,17,160113.0
977,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 17:31:54,14,160096.0
978,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 16:31:54,26,160082.0
979,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 15:48:03,8,160056.0
980,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 14:48:03,13,160048.0
981,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 13:48:03,5,160035.0
982,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 12:48:03,0,160030.0
983,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 11:49:08,5,160030.0
984,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 10:49:08,5,160025.0
985,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 09:49:08,1,160020.0
986,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 08:49:08,26,160019.0
987,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 07:51:01,0,159993.0
988,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 06:51:01,0,159993.0
989,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 05:51:01,0,159993.0
990,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 04:51:01,0,159993.0
991,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 03:51:49,0,159993.0
992,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 02:51:49,6,159993.0
993,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 01:51:49,26,159987.0
994,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,29/03/2017 00:51:49,0,159961.0
995,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 23:49:06,40,159961.0
996,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 22:49:06,2,159921.0
997,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 21:49:06,20,159919.0
998,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 20:49:06,69,159899.0
999,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 19:31:03,11,159830.0
1000,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 18:31:03,3,159819.0
1001,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 17:31:03,28,159816.0
1002,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 16:31:03,6,159788.0
1003,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 15:31:06,1,159782.0
1004,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 14:31:06,8,159781.0
1005,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 13:31:06,5,159773.0
1006,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 12:31:06,5,159768.0
1007,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 11:48:04,0,159763.0
1008,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 10:48:04,2,159763.0
1009,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 09:48:04,1,159761.0
1010,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 08:48:04,8,159760.0
1011,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 07:31:09,18,159752.0
1012,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 06:31:09,0,159734.0
1013,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 05:31:09,0,159734.0
1014,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 04:31:09,0,159734.0
1015,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 03:31:32,0,159734.0
1016,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 02:31:32,0,159734.0
1017,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 01:31:32,7,159734.0
1018,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,28/03/2017 00:31:32,150,159727.0
1019,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 19:31:09,12,159577.0
1020,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 18:31:09,3,159565.0
1021,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 17:31:09,11,159562.0
1022,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 16:31:09,12,159551.0
1023,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 15:31:08,12,159539.0
1024,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 14:31:08,42,159527.0
1025,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 13:31:08,0,159485.0
1026,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 12:31:08,3,159485.0
1027,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 11:51:49,0,159482.0
1028,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 10:51:49,5,159482.0
1029,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 09:51:49,0,159477.0
1030,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 08:51:49,11,159477.0
1031,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 07:48:20,10,159466.0
1032,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 06:48:20,0,159456.0
1033,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 05:48:20,0,159456.0
1034,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 04:48:20,0,159456.0
1035,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 03:31:07,0,159456.0
1036,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 02:31:07,23,159456.0
1037,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 01:31:07,4,159433.0
1038,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,27/03/2017 00:31:07,9,159429.0
1039,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 23:31:08,5,159420.0
1040,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 22:31:08,30,159415.0
1041,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 21:31:08,45,159385.0
1042,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 20:31:08,35,159340.0
1043,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 19:31:08,10,159305.0
1044,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 18:31:08,0,159295.0
1045,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 17:31:08,0,159295.0
1046,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 16:31:08,0,159295.0
1047,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 15:49:24,0,159295.0
1048,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 14:49:24,0,159295.0
1049,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 13:49:24,6,159295.0
1050,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 12:49:24,45,159289.0
1051,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 11:38:39,39,159244.0
1052,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 10:38:39,0,159205.0
1053,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 09:38:39,0,159205.0
1054,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 08:38:39,0,159205.0
1055,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 07:31:11,0,159205.0
1056,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 06:31:11,0,159205.0
1057,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 05:31:11,0,159205.0
1058,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 04:31:11,0,159205.0
1059,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 03:31:28,21,159205.0
1060,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 01:31:28,32,159184.0
1061,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,26/03/2017 00:31:28,18,159152.0
1062,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 23:31:28,0,159134.0
1063,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 22:31:29,8,159134.0
1064,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 21:31:29,50,159126.0
1065,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 20:31:29,37,159076.0
1066,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 19:31:29,28,159039.0
1067,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 18:31:10,35,159011.0
1068,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 17:31:10,8,158976.0
1069,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 16:31:10,8,158968.0
1070,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 15:31:10,0,158960.0
1071,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 14:31:11,0,158960.0
1072,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 13:31:11,37,158960.0
1073,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 12:31:11,12,158923.0
1074,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 11:31:11,24,158911.0
1075,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 10:31:14,28,158887.0
1076,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 09:31:14,0,158859.0
1077,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 08:31:14,0,158859.0
1078,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 07:31:14,0,158859.0
1079,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 06:31:41,0,158859.0
1080,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 05:31:41,0,158859.0
1081,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 04:31:41,6,158859.0
1082,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 03:31:41,0,158853.0
1083,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 02:35:31,0,158853.0
1084,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 01:35:31,0,158853.0
1085,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/03/2017 00:35:31,2,158853.0
1086,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 23:35:31,11,158851.0
1087,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 22:31:13,12,158840.0
1088,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 21:31:13,23,158828.0
1089,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 20:31:13,23,158805.0
1090,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 19:31:13,0,158782.0
1091,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 18:31:13,4,158782.0
1092,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 17:31:13,54,158778.0
1093,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 16:31:13,8,158724.0
1094,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 15:31:13,9,158716.0
1095,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 14:31:15,4,158707.0
1096,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 13:31:15,14,158703.0
1097,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 12:31:15,0,158689.0
1098,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 11:31:15,5,158689.0
1099,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 10:47:37,0,158684.0
1100,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 09:47:37,8,158684.0
1101,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 08:47:37,21,158676.0
1102,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 07:47:37,0,158655.0
1103,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 06:49:57,0,158655.0
1104,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 05:49:57,0,158655.0
1105,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 04:49:57,0,158655.0
1106,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/03/2017 03:49:57,33,158655.0
1107,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 22:34:33,16,158622.0
1108,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 21:34:33,26,158606.0
1109,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 20:34:33,41,158580.0
1110,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 19:34:33,122,158539.0
1111,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 14:31:16,13,158417.0
1112,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 13:31:16,5,158404.0
1113,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 12:31:16,1,158399.0
1114,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 11:31:16,3,158398.0
1115,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 10:31:16,9,158395.0
1116,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 09:31:16,65,158386.0
1117,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 08:31:16,6,158321.0
1118,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 07:31:16,22,158315.0
1119,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 06:42:25,0,158293.0
1120,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 05:42:25,0,158293.0
1121,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 04:42:25,0,158293.0
1122,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 03:42:25,0,158293.0
1123,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 02:31:15,0,158293.0
1124,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 01:31:15,43,158293.0
1125,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/03/2017 00:31:15,5,158250.0
1126,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 23:31:15,19,158245.0
1127,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 22:31:18,0,158226.0
1128,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 21:31:18,15,158226.0
1129,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 20:31:18,6,158211.0
1130,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 19:31:18,10,158205.0
1131,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 18:31:17,59,158195.0
1132,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 17:31:17,9,158136.0
1133,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 16:31:17,14,158127.0
1134,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 15:31:17,11,158113.0
1135,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 14:31:20,13,158102.0
1136,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 13:31:20,0,158089.0
1137,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 12:31:20,1,158089.0
1138,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 11:31:20,6,158088.0
1139,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 10:49:56,5,158082.0
1140,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 09:49:56,3,158077.0
1141,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 08:49:56,18,158074.0
1142,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 07:49:56,12,158056.0
1143,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 02:47:16,0,158044.0
1144,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 01:47:16,4,158044.0
1145,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/03/2017 00:47:16,10,158040.0
1146,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 23:47:16,10,158030.0
1147,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 22:31:19,6,158020.0
1148,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 21:31:19,0,158014.0
1149,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 20:31:19,1,158014.0
1150,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 19:31:19,42,158013.0
1151,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 18:31:19,4,157971.0
1152,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 17:31:19,6,157967.0
1153,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 16:31:19,28,157961.0
1154,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 15:31:19,2,157933.0
1155,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 14:40:00,12,157931.0
1156,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 13:40:00,0,157919.0
1157,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 12:40:00,0,157919.0
1158,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 11:40:00,27,157919.0
1159,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 06:49:57,0,157892.0
1160,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 05:49:57,0,157892.0
1161,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 04:49:57,1,157892.0
1162,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 03:49:57,0,157891.0
1163,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 02:48:55,5,157891.0
1164,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 01:48:55,0,157886.0
1165,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/03/2017 00:48:55,23,157886.0
1166,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 23:48:55,1,157863.0
1167,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 22:31:20,0,157862.0
1168,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 21:31:20,0,157862.0
1169,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 20:31:20,30,157862.0
1170,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 19:31:20,24,157832.0
1171,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 18:49:22,32,157808.0
1172,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 17:49:22,2,157776.0
1173,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 16:49:22,22,157774.0
1174,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 15:49:22,1,157752.0
1175,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 14:46:39,7,157751.0
1176,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 13:46:39,5,157744.0
1177,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 12:46:39,1,157739.0
1178,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 11:46:39,31,157738.0
1179,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 06:52:03,1,157707.0
1180,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 05:52:03,0,157706.0
1181,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 04:52:03,0,157706.0
1182,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 03:52:03,0,157706.0
1183,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 02:33:49,18,157706.0
1184,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 01:33:49,32,157688.0
1185,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/03/2017 00:33:49,11,157656.0
1186,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 23:33:49,30,157645.0
1187,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 22:31:22,62,157615.0
1188,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 21:31:22,62,157553.0
1189,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 20:31:22,5,157491.0
1190,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 19:31:22,147,157486.0
1191,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 10:31:25,45,157339.0
1192,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 09:31:25,20,157294.0
1193,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 08:31:25,0,157274.0
1194,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 07:31:25,0,157274.0
1195,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 06:31:25,0,157274.0
1196,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 05:31:25,0,157274.0
1197,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 04:31:25,0,157274.0
1198,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 03:31:25,0,157274.0
1199,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 02:31:26,6,157274.0
1200,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 01:31:26,0,157268.0
1201,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/03/2017 00:31:26,25,157268.0
1202,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/03/2017 23:31:26,17,157243.0
1203,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/03/2017 22:31:25,0,157226.0
1204,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/03/2017 21:31:25,0,157226.0
1205,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/03/2017 20:31:25,50,157226.0
1206,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/03/2017 19:31:25,34,157176.0
1207,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/03/2017 18:34:35,38,157142.0
1208,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/03/2017 17:34:35,13,157104.0
1209,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/03/2017 16:34:35,24,157091.0
1210,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/03/2017 15:34:35,5,157067.0
1211,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/03/2017 14:37:52,0,157062.0
1212,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/03/2017 13:37:52,3,157062.0
1213,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/03/2017 12:37:52,26,157059.0
1214,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/03/2017 11:37:52,9,157033.0
1215,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/03/2017 10:50:29,12,157024.0
1216,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/03/2017 09:50:29,22,157012.0
