id,uid,time,data,meter
5992,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 22:20,1,5413.0
5993,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 21:20,0,5412.0
5994,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 20:20,0,5412.0
5995,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 19:20,0,5412.0
5996,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 18:20,0,5412.0
5997,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 17:20,1,5412.0
5998,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 16:20,0,5411.0
5999,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 15:25,0,5411.0
6000,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 14:25,0,5411.0
6001,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 13:25,0,5411.0
6002,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 12:25,0,5411.0
6003,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 11:19,1,5411.0
6004,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 10:19,0,5410.0
6005,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 9:19,1,5410.0
6006,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 8:19,1,5409.0
6007,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 7:20,0,5408.0
6008,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 6:20,0,5408.0
6009,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 5:20,0,5408.0
6010,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 4:20,1,5408.0
6011,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 3:20,0,5407.0
6012,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 2:20,0,5407.0
6013,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 1:20,0,5407.0
6014,82afe3ee-bf3a-469f-a2bf-f016de616453,10/9/2016 0:20,0,5407.0
6015,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 23:20,0,5407.0
6016,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 22:20,0,5407.0
6017,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 21:20,0,5407.0
6018,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 20:20,0,5407.0
6019,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 19:19,0,5407.0
6020,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 18:19,1,5407.0
6021,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 17:19,0,5406.0
6022,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 16:19,0,5406.0
6023,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 15:25,0,5406.0
6024,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 14:25,0,5406.0
6025,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 13:25,0,5406.0
6026,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 12:25,1,5406.0
6027,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 11:19,0,5405.0
6028,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 10:19,0,5405.0
6029,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 9:19,0,5405.0
6030,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 8:19,0,5405.0
6031,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 7:19,0,5405.0
6032,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 6:19,1,5405.0
6033,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 5:19,0,5404.0
6034,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 4:19,0,5404.0
6035,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 3:20,0,5404.0
6036,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 2:20,0,5404.0
6037,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 1:20,0,5404.0
6038,82afe3ee-bf3a-469f-a2bf-f016de616453,9/9/2016 0:20,0,5404.0
6039,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 23:20,0,5404.0
6040,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 22:20,1,5404.0
6041,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 21:20,0,5403.0
6042,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 20:20,0,5403.0
6043,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 19:20,0,5403.0
6044,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 18:20,0,5403.0
6045,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 17:20,0,5403.0
6046,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 16:20,0,5403.0
6047,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 15:20,0,5403.0
6048,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 14:20,1,5403.0
6049,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 13:20,0,5402.0
6050,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 12:20,0,5402.0
6051,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 11:20,0,5402.0
6052,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 10:20,0,5402.0
6053,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 9:20,0,5402.0
6054,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 8:20,0,5402.0
6055,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 7:20,0,5402.0
6056,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 6:20,1,5402.0
6057,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 5:20,0,5401.0
6058,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 4:20,0,5401.0
6059,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 3:21,0,5401.0
6060,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 2:21,0,5401.0
6061,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 1:21,0,5401.0
6062,82afe3ee-bf3a-469f-a2bf-f016de616453,8/9/2016 0:21,0,5401.0
6063,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 23:20,0,5401.0
6064,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 22:20,0,5401.0
6065,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 21:20,0,5401.0
6066,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 20:20,0,5401.0
6067,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 19:20,0,5401.0
6068,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 18:20,0,5401.0
6069,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 17:20,0,5401.0
6070,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 16:20,0,5401.0
6071,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 15:20,1,5401.0
6072,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 14:20,0,5400.0
6073,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 13:20,0,5400.0
6074,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 12:20,0,5400.0
6075,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 11:20,0,5400.0
6076,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 10:20,0,5400.0
6077,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 9:20,0,5400.0
6078,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 8:20,1,5400.0
6079,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 7:20,0,5399.0
6080,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 6:20,0,5399.0
6081,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 5:20,1,5399.0
6082,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 4:20,0,5398.0
6083,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 3:20,0,5398.0
6084,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 2:20,0,5398.0
6085,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 1:20,0,5398.0
6086,82afe3ee-bf3a-469f-a2bf-f016de616453,7/9/2016 0:20,1,5398.0
6087,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 23:20,0,5397.0
6088,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 22:20,0,5397.0
6089,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 21:20,0,5397.0
6090,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 20:20,0,5397.0
6091,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 19:20,0,5397.0
6092,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 18:20,0,5397.0
6093,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 17:20,1,5397.0
6094,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 16:20,0,5396.0
6095,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 15:20,0,5396.0
6096,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 14:20,0,5396.0
6097,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 13:20,1,5396.0
6098,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 12:20,0,5395.0
6099,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 11:20,0,5395.0
6100,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 10:20,0,5395.0
6101,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 9:20,1,5395.0
6102,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 8:20,0,5394.0
6103,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 7:20,1,5394.0
6104,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 6:20,0,5393.0
6105,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 5:20,0,5393.0
6106,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 4:20,0,5393.0
6107,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 3:20,0,5393.0
6108,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 2:20,1,5393.0
6109,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 1:20,0,5392.0
6110,82afe3ee-bf3a-469f-a2bf-f016de616453,6/9/2016 0:20,1,5392.0
6111,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 23:20,0,5391.0
6112,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 22:20,0,5391.0
6113,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 21:20,1,5391.0
6114,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 20:20,0,5390.0
6115,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 19:20,1,5390.0
6116,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 18:20,1,5389.0
6117,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 17:20,0,5388.0
6118,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 16:20,1,5388.0
6119,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 15:20,0,5387.0
6120,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 14:20,1,5387.0
6121,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 13:20,0,5386.0
6122,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 12:20,1,5386.0
6123,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 11:20,0,5385.0
6124,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 10:20,0,5385.0
6125,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 9:20,0,5385.0
6126,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 8:20,0,5385.0
6127,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 7:23,1,5385.0
6128,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 6:23,0,5384.0
6129,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 5:23,0,5384.0
6130,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 4:23,0,5384.0
6131,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 3:20,0,5384.0
6132,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 2:20,1,5384.0
6133,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 1:20,0,5383.0
6134,82afe3ee-bf3a-469f-a2bf-f016de616453,5/9/2016 0:20,1,5383.0
6135,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 23:20,0,5382.0
6136,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 22:20,1,5382.0
6137,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 21:20,1,5381.0
6138,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 20:20,1,5380.0
6139,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 19:20,1,5379.0
6140,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 18:20,1,5378.0
6141,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 17:20,0,5377.0
6142,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 16:20,1,5377.0
6143,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 15:20,1,5376.0
6144,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 14:20,1,5375.0
6145,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 13:20,1,5374.0
6146,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 12:20,1,5373.0
6147,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 11:20,1,5372.0
6148,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 10:20,1,5371.0
6149,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 9:20,1,5370.0
6150,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 8:20,1,5369.0
6151,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 7:20,0,5368.0
6152,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 6:20,0,5368.0
6153,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 5:20,0,5368.0
6154,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 4:20,0,5368.0
6155,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 3:20,0,5368.0
6156,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 2:20,0,5368.0
6157,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 1:20,1,5368.0
6158,82afe3ee-bf3a-469f-a2bf-f016de616453,4/9/2016 0:20,1,5367.0
6159,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 23:20,0,5366.0
6160,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 22:20,1,5366.0
6161,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 21:20,1,5365.0
6162,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 20:20,0,5364.0
6163,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 19:20,1,5364.0
6164,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 18:20,1,5363.0
6165,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 17:20,1,5362.0
6166,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 16:20,0,5361.0
6167,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 15:20,1,5361.0
6168,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 14:20,1,5360.0
6169,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 13:20,1,5359.0
6170,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 12:20,2,5358.0
6171,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 11:20,1,5356.0
6172,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 10:20,1,5355.0
6173,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 9:20,0,5354.0
6174,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 8:20,1,5354.0
6175,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 7:20,0,5353.0
6176,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 6:20,0,5353.0
6177,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 5:20,0,5353.0
6178,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 4:20,1,5353.0
6179,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 3:20,0,5352.0
6180,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 2:20,0,5352.0
6181,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 1:20,1,5352.0
6182,82afe3ee-bf3a-469f-a2bf-f016de616453,3/9/2016 0:20,1,5351.0
6183,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 23:20,0,5350.0
6184,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 22:20,1,5350.0
6185,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 21:20,1,5349.0
6186,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 20:20,1,5348.0
6187,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 19:20,1,5347.0
6188,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 18:20,1,5346.0
6189,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 17:20,1,5345.0
6190,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 16:20,0,5344.0
6191,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 15:20,1,5344.0
6192,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 14:20,1,5343.0
6193,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 13:20,1,5342.0
6194,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 12:20,1,5341.0
6195,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 11:20,1,5340.0
6196,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 10:20,0,5339.0
6197,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 9:20,1,5339.0
6198,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 8:20,0,5338.0
6199,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 7:20,1,5338.0
6200,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 6:20,0,5337.0
6201,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 5:20,0,5337.0
6202,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 4:20,0,5337.0
6203,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 3:23,1,5337.0
6204,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 2:23,0,5336.0
6205,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 1:23,0,5336.0
6206,82afe3ee-bf3a-469f-a2bf-f016de616453,2/9/2016 0:23,1,5336.0
6207,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 23:20,1,5335.0
6208,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 22:20,1,5334.0
6209,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 21:20,0,5333.0
6210,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 20:20,1,5333.0
6211,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 19:20,0,5332.0
6212,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 18:20,1,5332.0
6213,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 17:20,1,5331.0
6214,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 16:20,1,5330.0
6215,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 15:20,0,5329.0
6216,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 14:20,2,5329.0
6217,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 13:20,1,5327.0
6218,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 12:20,1,5326.0
6219,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 11:20,0,5325.0
6220,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 10:20,1,5325.0
6221,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 9:20,0,5324.0
6222,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 8:20,1,5324.0
6223,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 7:20,0,5323.0
6224,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 6:20,1,5323.0
6225,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 5:20,0,5322.0
6226,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 4:20,0,5322.0
6227,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 3:20,0,5322.0
6228,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 2:20,0,5322.0
6229,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 1:20,1,5322.0
6230,82afe3ee-bf3a-469f-a2bf-f016de616453,1/9/2016 0:20,1,5321.0
6231,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 23:20:17,0,5320.0
6232,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 22:20:17,1,5320.0
6233,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 21:20:17,1,5319.0
6234,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 20:20:17,1,5318.0
6235,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 19:20:12,1,5317.0
6236,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 18:20:12,0,5316.0
6237,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 17:20:12,1,5316.0
6238,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 16:20:12,1,5315.0
6239,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 15:20:16,1,5314.0
6240,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 14:20:16,1,5313.0
6241,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 13:20:16,1,5312.0
6242,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 12:20:16,1,5311.0
6243,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 11:20:14,1,5310.0
6244,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 10:20:14,1,5309.0
6245,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 09:20:14,1,5308.0
6246,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 08:20:14,0,5307.0
6247,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 07:20:23,1,5307.0
6248,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 06:20:23,0,5306.0
6249,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 05:20:23,0,5306.0
6250,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 04:20:23,1,5306.0
6251,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 03:20:13,0,5305.0
6252,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 02:20:13,0,5305.0
6253,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 01:20:13,0,5305.0
6254,82afe3ee-bf3a-469f-a2bf-f016de616453,31/08/2016 00:20:13,1,5305.0
6255,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 23:20:15,1,5304.0
6256,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 22:20:15,1,5303.0
6257,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 21:20:15,1,5302.0
6258,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 20:20:15,0,5301.0
6259,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 19:20:12,1,5301.0
6260,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 18:20:12,1,5300.0
6261,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 17:20:12,0,5299.0
6262,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 16:20:12,1,5299.0
6263,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 15:25:07,1,5298.0
6264,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 14:25:07,1,5297.0
6265,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 13:25:07,1,5296.0
6266,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 12:25:07,0,5295.0
6267,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 11:20:13,1,5295.0
6268,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 10:20:13,1,5294.0
6269,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 09:20:13,1,5293.0
6270,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 08:20:13,1,5292.0
6271,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 07:20:16,0,5291.0
6272,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 06:20:16,1,5291.0
6273,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 05:20:16,0,5290.0
6274,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 04:20:16,0,5290.0
6275,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 03:20:15,0,5290.0
6276,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 02:20:15,0,5290.0
6277,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 01:20:15,1,5290.0
6278,82afe3ee-bf3a-469f-a2bf-f016de616453,30/08/2016 00:20:15,0,5289.0
6279,82afe3ee-bf3a-469f-a2bf-f016de616453,29/08/2016 23:20:23,1,5289.0
6280,82afe3ee-bf3a-469f-a2bf-f016de616453,29/08/2016 22:20:23,1,5288.0
6281,82afe3ee-bf3a-469f-a2bf-f016de616453,29/08/2016 21:20:23,1,5287.0
6282,82afe3ee-bf3a-469f-a2bf-f016de616453,29/08/2016 20:20:23,1,5286.0
6283,82afe3ee-bf3a-469f-a2bf-f016de616453,29/08/2016 19:20:13,1,5285.0
6284,82afe3ee-bf3a-469f-a2bf-f016de616453,29/08/2016 18:20:13,0,5284.0
6285,82afe3ee-bf3a-469f-a2bf-f016de616453,29/08/2016 17:20:13,1,5284.0
6286,82afe3ee-bf3a-469f-a2bf-f016de616453,29/08/2016 16:20:13,1,5283.0
