id,uid,time,data,meter
3465,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/9/2016 11:30,15,54755.0
3466,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/9/2016 6:30,0,54740.0
3467,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/9/2016 5:30,0,54740.0
3468,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/9/2016 4:30,0,54740.0
3469,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/9/2016 3:30,2,54740.0
3470,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/9/2016 2:30,0,54738.0
3471,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/9/2016 1:30,0,54738.0
3472,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/9/2016 0:30,0,54738.0
3473,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/9/2016 23:30,103,54738.0
3474,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/9/2016 14:30,0,54635.0
3475,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/9/2016 13:30,0,54635.0
3476,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/9/2016 12:30,0,54635.0
3477,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/9/2016 11:30,0,54635.0
3478,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/9/2016 10:30,0,54635.0
3479,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/9/2016 9:30,9,54635.0
3480,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/9/2016 8:30,17,54626.0
3481,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/9/2016 7:30,0,54609.0
3482,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/9/2016 2:30,0,54609.0
3483,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/9/2016 1:30,0,54609.0
3484,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/9/2016 0:30,0,54609.0
3485,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 23:30:05,0,54609.0
3486,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 22:30:10,55,54609.0
3487,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 21:30:10,9,54554.0
3488,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 20:30:10,6,54545.0
3489,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 19:30:10,14,54539.0
3490,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 18:30:06,0,54525.0
3491,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 17:30:06,0,54525.0
3492,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 16:30:06,6,54525.0
3493,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 15:30:06,19,54519.0
3494,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 14:30:10,24,54500.0
3495,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 13:30:10,1,54476.0
3496,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 12:30:10,0,54475.0
3497,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 11:30:10,12,54475.0
3498,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 02:30:08,0,54463.0
3499,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 01:30:08,0,54463.0
3500,c48340e5-2693-43ed-9d21-b6f80ffe0815,31/08/2016 00:30:08,0,54463.0
3501,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 23:30:08,46,54463.0
3502,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 18:30:08,0,54417.0
3503,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 17:30:08,0,54417.0
3504,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 16:30:08,0,54417.0
3505,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 15:30:08,8,54417.0
3506,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 14:30:11,12,54409.0
3507,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 13:30:11,0,54397.0
3508,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 12:30:11,0,54397.0
3509,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 11:30:11,0,54397.0
3510,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 10:30:09,0,54397.0
3511,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 09:30:09,0,54397.0
3512,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 08:30:09,2,54397.0
3513,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 07:30:09,0,54395.0
3514,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 06:30:14,0,54395.0
3515,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 05:30:14,0,54395.0
3516,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 04:30:14,0,54395.0
3517,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 03:30:14,0,54395.0
3518,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 02:30:09,0,54395.0
3519,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 01:30:09,0,54395.0
3520,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/08/2016 00:30:09,0,54395.0
3521,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/08/2016 23:30:09,50,54395.0
3522,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/08/2016 18:30:10,24,54345.0
3523,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/08/2016 17:30:10,0,54321.0
3524,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/08/2016 16:30:10,0,54321.0
3525,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/08/2016 15:30:10,22,54321.0
3526,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/08/2016 14:30:12,12,54299.0
3527,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/08/2016 13:30:12,0,54287.0
3528,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/08/2016 12:30:12,0,54287.0
3529,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/08/2016 11:30:12,19,54287.0
3530,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 22:30:14,0,54268.0
3531,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 21:30:14,0,54268.0
3532,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 20:30:14,0,54268.0
3533,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 19:30:14,0,54268.0
3534,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 18:30:10,0,54268.0
3535,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 17:30:10,0,54268.0
3536,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 16:30:10,0,54268.0
3537,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 15:30:10,0,54268.0
3538,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 14:30:15,0,54268.0
3539,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 13:30:15,0,54268.0
3540,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 12:30:15,0,54268.0
3541,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 11:30:15,0,54268.0
3542,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 10:30:10,0,54268.0
3543,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 09:30:10,0,54268.0
3544,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 08:30:10,0,54268.0
3545,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 07:30:10,0,54268.0
3546,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 06:30:15,0,54268.0
3547,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 05:30:15,0,54268.0
3548,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 04:30:15,0,54268.0
3549,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 03:30:15,0,54268.0
3550,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 02:30:12,0,54268.0
3551,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 01:30:12,0,54268.0
3552,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/08/2016 00:30:12,1,54268.0
3553,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/08/2016 23:30:12,0,54267.0
3554,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/08/2016 18:30:12,0,54267.0
3555,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/08/2016 17:30:12,0,54267.0
3556,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/08/2016 16:30:12,0,54267.0
3557,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/08/2016 15:30:12,27,54267.0
3558,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/08/2016 06:30:16,0,54240.0
3559,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/08/2016 05:30:16,0,54240.0
3560,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/08/2016 04:30:16,0,54240.0
3561,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/08/2016 03:30:16,0,54240.0
3562,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/08/2016 02:30:14,0,54240.0
3563,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/08/2016 01:30:14,0,54240.0
3564,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/08/2016 00:30:14,0,54240.0
3565,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 23:30:14,1,54240.0
3566,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 22:30:17,21,54239.0
3567,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 21:30:17,0,54218.0
3568,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 20:30:17,0,54218.0
3569,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 19:30:17,19,54218.0
3570,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 18:30:13,50,54199.0
3571,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 17:30:13,1,54149.0
3572,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 16:30:13,1,54148.0
3573,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 15:30:13,24,54147.0
3574,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 14:30:16,19,54123.0
3575,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 13:30:16,3,54104.0
3576,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 12:30:16,0,54101.0
3577,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 11:30:16,14,54101.0
3578,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 06:30:18,0,54087.0
3579,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 05:30:18,0,54087.0
3580,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 04:30:18,0,54087.0
3581,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 03:30:18,0,54087.0
3582,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 02:30:16,0,54087.0
3583,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 01:30:16,0,54087.0
3584,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/08/2016 00:30:16,0,54087.0
3585,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/08/2016 23:30:16,28,54087.0
3586,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/08/2016 18:30:14,2,54059.0
3587,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/08/2016 17:30:14,8,54057.0
3588,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/08/2016 16:30:14,24,54049.0
3589,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/08/2016 15:30:14,23,54025.0
3590,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/08/2016 14:30:17,0,54002.0
3591,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/08/2016 13:30:17,0,54002.0
3592,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/08/2016 12:30:17,0,54002.0
3593,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/08/2016 11:30:17,4,54002.0
3594,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/08/2016 02:30:16,0,53998.0
3595,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/08/2016 01:30:16,0,53998.0
3596,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/08/2016 00:30:16,0,53998.0
3597,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 23:30:16,0,53998.0
3598,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 22:30:19,31,53998.0
3599,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 21:30:19,48,53967.0
3600,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 20:30:19,0,53919.0
3601,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 19:30:19,0,53919.0
3602,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 18:30:16,0,53919.0
3603,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 17:30:16,21,53919.0
3604,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 16:30:16,0,53898.0
3605,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 15:30:16,64,53898.0
3606,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 06:47:20,0,53834.0
3607,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 05:47:20,0,53834.0
3608,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 04:47:20,0,53834.0
3609,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 03:47:20,0,53834.0
3610,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 02:32:11,0,53834.0
3611,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 01:32:11,2,53834.0
3612,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/08/2016 00:32:11,0,53832.0
3613,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/08/2016 23:32:11,0,53832.0
3614,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/08/2016 22:30:22,22,53832.0
3615,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/08/2016 21:30:22,6,53810.0
3616,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/08/2016 20:30:22,13,53804.0
3617,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/08/2016 19:30:22,139,53791.0
3618,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/08/2016 10:30:18,0,53652.0
3619,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/08/2016 09:30:18,14,53652.0
3620,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/08/2016 08:30:18,4,53638.0
3621,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/08/2016 07:30:18,0,53634.0
3622,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/08/2016 02:30:22,0,53634.0
3623,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/08/2016 01:30:22,0,53634.0
3624,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/08/2016 00:30:22,0,53634.0
3625,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/08/2016 23:30:22,89,53634.0
3626,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/08/2016 10:30:20,0,53545.0
3627,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/08/2016 09:30:20,0,53545.0
3628,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/08/2016 08:30:20,0,53545.0
3629,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/08/2016 07:30:20,0,53545.0
3630,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/08/2016 02:30:21,0,53545.0
3631,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/08/2016 01:30:21,0,53545.0
3632,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/08/2016 00:30:21,0,53545.0
3633,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/08/2016 23:30:21,0,53545.0
3634,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/08/2016 22:30:24,0,53545.0
3635,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/08/2016 21:30:24,0,53545.0
3636,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/08/2016 20:30:24,0,53545.0
3637,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/08/2016 19:30:24,0,53545.0
3638,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/08/2016 18:30:20,0,53545.0
3639,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/08/2016 17:30:20,0,53545.0
3640,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/08/2016 16:30:20,0,53545.0
3641,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/08/2016 15:30:20,0,53545.0
3642,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/08/2016 10:30:21,0,53545.0
3643,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/08/2016 09:30:21,0,53545.0
3644,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/08/2016 08:30:21,0,53545.0
3645,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/08/2016 07:30:21,0,53545.0
3646,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/08/2016 14:30:24,0,53545.0
3647,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/08/2016 13:30:24,0,53545.0
3648,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/08/2016 12:30:24,0,53545.0
3649,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/08/2016 11:30:24,0,53545.0
3650,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/08/2016 10:30:23,0,53545.0
3651,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/08/2016 09:30:23,0,53545.0
3652,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/08/2016 08:30:23,0,53545.0
3653,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/08/2016 07:30:23,0,53545.0
3654,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/08/2016 06:30:26,0,53545.0
3655,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/08/2016 05:30:26,0,53545.0
3656,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/08/2016 04:30:26,0,53545.0
3657,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/08/2016 03:30:26,0,53545.0
3658,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/08/2016 02:30:23,0,53545.0
3659,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/08/2016 01:30:23,0,53545.0
3660,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/08/2016 00:30:23,0,53545.0
3661,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 23:30:23,0,53545.0
3662,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 22:30:26,0,53545.0
3663,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 21:30:26,0,53545.0
3664,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 20:30:26,0,53545.0
3665,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 19:30:26,0,53545.0
3666,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 18:30:27,0,53545.0
3667,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 17:30:27,0,53545.0
3668,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 16:30:27,0,53545.0
3669,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 15:30:27,0,53545.0
3670,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 10:30:25,0,53545.0
3671,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 09:30:25,0,53545.0
3672,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 08:30:25,6,53545.0
3673,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 07:30:25,0,53539.0
3674,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 06:30:28,0,53539.0
3675,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 05:30:28,0,53539.0
3676,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 04:30:28,0,53539.0
3677,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/08/2016 03:30:28,49,53539.0
3678,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/08/2016 14:30:28,15,53490.0
3679,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/08/2016 13:30:28,0,53475.0
3680,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/08/2016 12:30:28,0,53475.0
3681,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/08/2016 11:30:28,0,53475.0
3682,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/08/2016 10:51:38,0,53475.0
3683,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/08/2016 09:51:38,0,53475.0
3684,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/08/2016 08:51:38,3,53475.0
3685,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/08/2016 07:51:38,0,53472.0
3686,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/08/2016 06:30:28,0,53472.0
3687,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/08/2016 05:30:28,0,53472.0
3688,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/08/2016 04:30:28,0,53472.0
3689,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/08/2016 03:30:28,0,53472.0
3690,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/08/2016 02:30:26,0,53472.0
3691,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/08/2016 01:30:26,2,53472.0
3692,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/08/2016 00:30:26,0,53470.0
3693,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 23:30:26,2,53470.0
3694,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 22:30:29,11,53468.0
3695,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 21:30:29,0,53457.0
3696,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 20:30:29,0,53457.0
3697,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 19:30:29,0,53457.0
3698,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 18:30:27,0,53457.0
3699,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 17:30:27,0,53457.0
3700,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 16:30:27,28,53457.0
3701,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 15:30:27,22,53429.0
3702,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 14:30:33,0,53407.0
3703,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 13:30:33,0,53407.0
3704,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 12:30:33,0,53407.0
3705,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 11:30:33,3,53407.0
3706,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 06:30:30,0,53404.0
3707,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 05:30:30,0,53404.0
3708,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 04:30:30,0,53404.0
3709,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/08/2016 03:30:30,16,53404.0
3710,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/08/2016 14:30:31,0,53388.0
3711,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/08/2016 13:30:31,0,53388.0
3712,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/08/2016 12:30:31,0,53388.0
3713,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/08/2016 11:30:31,19,53388.0
3714,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/08/2016 06:30:32,0,53369.0
3715,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/08/2016 05:30:32,0,53369.0
3716,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/08/2016 04:30:32,0,53369.0
3717,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/08/2016 03:30:32,0,53369.0
3718,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/08/2016 02:30:29,0,53369.0
3719,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/08/2016 01:30:29,0,53369.0
3720,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/08/2016 00:30:29,0,53369.0
3721,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/08/2016 23:30:29,0,53369.0
3722,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/08/2016 22:30:33,11,53369.0
3723,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/08/2016 21:30:33,53,53358.0
3724,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/08/2016 20:30:33,0,53305.0
3725,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/08/2016 19:30:33,28,53305.0
3726,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/08/2016 06:30:33,0,53277.0
3727,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/08/2016 05:30:33,0,53277.0
3728,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/08/2016 04:30:33,0,53277.0
3729,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/08/2016 03:30:33,5,53277.0
3730,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/08/2016 22:30:34,1,53272.0
3731,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/08/2016 21:30:34,48,53271.0
3732,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/08/2016 20:30:34,0,53223.0
3733,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/08/2016 19:30:34,0,53223.0
3734,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/08/2016 18:31:34,0,53223.0
3735,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/08/2016 17:31:34,0,53223.0
3736,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/08/2016 16:31:34,0,53223.0
3737,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/08/2016 15:31:34,0,53223.0
3738,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/08/2016 14:30:40,0,53223.0
3739,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/08/2016 13:30:40,0,53223.0
3740,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/08/2016 12:30:40,0,53223.0
3741,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/08/2016 11:30:40,0,53223.0
3742,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/08/2016 06:30:34,0,53223.0
3743,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/08/2016 05:30:34,0,53223.0
3744,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/08/2016 04:30:34,0,53223.0
