id,uid,time,data,meter
2037,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,22/02/2017 07:46:37,0,170808.0
2038,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,22/02/2017 06:46:37,0,170808.0
2039,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,22/02/2017 05:46:38,0,170808.0
2040,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,22/02/2017 04:46:38,0,170808.0
2041,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,22/02/2017 03:46:38,0,170808.0
2042,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,22/02/2017 02:46:38,0,170808.0
2043,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,22/02/2017 01:46:38,0,170808.0
2044,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,22/02/2017 00:46:38,0,170808.0
2045,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 23:46:38,0,170808.0
2046,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 22:46:38,0,170808.0
2047,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 21:46:38,0,170808.0
2048,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 20:46:38,0,170808.0
2049,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 19:46:38,0,170808.0
2050,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 18:46:38,0,170808.0
2051,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 17:46:37,0,170808.0
2052,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 16:46:37,0,170808.0
2053,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 15:46:37,0,170808.0
2054,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 14:46:37,0,170808.0
2055,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 13:46:39,0,170808.0
2056,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 12:46:39,0,170808.0
2057,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 11:46:39,0,170808.0
2058,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 10:46:39,0,170808.0
2059,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 09:46:39,0,170808.0
2060,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 08:46:39,0,170808.0
2061,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 07:46:39,0,170808.0
2062,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 06:46:39,0,170808.0
2063,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 05:46:39,0,170808.0
2064,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 04:46:39,0,170808.0
2065,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 03:46:39,0,170808.0
2066,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 02:46:39,0,170808.0
2067,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 01:46:39,0,170808.0
2068,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,21/02/2017 00:46:39,0,170808.0
2069,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 23:46:39,0,170808.0
2070,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 22:46:39,0,170808.0
2071,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 21:46:41,0,170808.0
2072,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 20:46:41,0,170808.0
2073,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 19:46:41,0,170808.0
2074,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 18:46:41,0,170808.0
2075,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 17:46:40,0,170808.0
2076,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 16:46:40,0,170808.0
2077,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 15:46:40,0,170808.0
2078,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 14:46:40,0,170808.0
2079,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 13:46:41,0,170808.0
2080,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 12:46:41,0,170808.0
2081,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 11:46:41,0,170808.0
2082,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 10:46:41,0,170808.0
2083,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 09:46:40,0,170808.0
2084,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 08:46:40,0,170808.0
2085,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 07:46:40,0,170808.0
2086,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 06:46:40,0,170808.0
2087,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 05:46:43,0,170808.0
2088,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 04:46:43,0,170808.0
2089,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 03:46:43,0,170808.0
2090,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 02:46:43,0,170808.0
2091,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 01:46:41,0,170808.0
2092,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,20/02/2017 00:46:41,0,170808.0
2093,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 23:46:41,0,170808.0
2094,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 22:46:41,0,170808.0
2095,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 21:46:43,0,170808.0
2096,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 20:46:43,0,170808.0
2097,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 19:46:43,0,170808.0
2098,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 18:46:43,0,170808.0
2099,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 17:46:42,0,170808.0
2100,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 16:46:42,0,170808.0
2101,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 15:46:42,0,170808.0
2102,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 14:46:42,0,170808.0
2103,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 13:46:43,0,170808.0
2104,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 12:46:43,0,170808.0
2105,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 11:46:43,0,170808.0
2106,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 10:46:43,0,170808.0
2107,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 09:46:43,0,170808.0
2108,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 08:46:43,0,170808.0
2109,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 07:46:43,0,170808.0
2110,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 06:46:43,0,170808.0
2111,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 05:46:44,0,170808.0
2112,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 04:46:44,0,170808.0
2113,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 03:46:44,0,170808.0
2114,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 02:46:44,0,170808.0
2115,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 01:46:43,0,170808.0
2116,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,19/02/2017 00:46:43,0,170808.0
2117,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 23:46:43,0,170808.0
2118,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 22:46:43,0,170808.0
2119,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 21:46:45,0,170808.0
2120,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 20:46:45,0,170808.0
2121,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 19:46:45,0,170808.0
2122,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 18:46:45,0,170808.0
2123,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 17:46:44,0,170808.0
2124,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 16:46:44,0,170808.0
2125,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 15:46:44,0,170808.0
2126,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 14:46:44,0,170808.0
2127,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 13:46:45,0,170808.0
2128,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 12:46:45,0,170808.0
2129,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 11:46:45,0,170808.0
2130,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 10:46:45,0,170808.0
2131,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 09:46:46,0,170808.0
2132,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 08:46:46,0,170808.0
2133,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 07:46:46,0,170808.0
2134,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 06:46:46,0,170808.0
2135,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 05:46:47,0,170808.0
2136,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 04:46:47,0,170808.0
2137,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 03:46:47,0,170808.0
2138,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 02:46:47,0,170808.0
2139,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 01:46:45,0,170808.0
2140,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,18/02/2017 00:46:45,0,170808.0
2141,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 23:46:45,0,170808.0
2142,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 22:46:45,0,170808.0
2143,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 21:46:47,0,170808.0
2144,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 20:46:47,0,170808.0
2145,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 19:46:47,0,170808.0
2146,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 18:46:47,0,170808.0
2147,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 17:46:46,0,170808.0
2148,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 16:46:46,0,170808.0
2149,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 15:46:46,0,170808.0
2150,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 14:46:46,0,170808.0
2151,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 13:46:48,0,170808.0
2152,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 12:46:48,0,170808.0
2153,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 11:46:48,0,170808.0
2154,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 10:46:48,0,170808.0
2155,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 09:46:46,0,170808.0
2156,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 08:46:46,0,170808.0
2157,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 07:46:46,0,170808.0
2158,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 06:46:46,0,170808.0
2159,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 05:46:49,0,170808.0
2160,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 04:46:49,0,170808.0
2161,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 03:46:49,0,170808.0
2162,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 02:46:49,0,170808.0
2163,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 01:46:47,0,170808.0
2164,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,17/02/2017 00:46:47,0,170808.0
2165,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 23:46:47,0,170808.0
2166,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 22:46:47,0,170808.0
2167,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 21:46:48,0,170808.0
2168,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 20:46:48,0,170808.0
2169,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 19:46:48,0,170808.0
2170,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 18:46:48,0,170808.0
2171,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 17:46:48,0,170808.0
2172,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 16:46:48,0,170808.0
2173,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 15:46:48,0,170808.0
2174,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 14:46:48,0,170808.0
2175,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 13:46:48,0,170808.0
2176,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 12:46:48,0,170808.0
2177,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 11:46:48,0,170808.0
2178,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 10:46:48,0,170808.0
2179,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 09:46:47,0,170808.0
2180,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 08:46:47,0,170808.0
2181,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 07:46:47,0,170808.0
2182,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 06:46:47,0,170808.0
2183,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 05:46:48,0,170808.0
2184,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 04:46:48,0,170808.0
2185,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 03:46:48,0,170808.0
2186,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 02:46:48,0,170808.0
2187,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 01:46:49,0,170808.0
2188,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,16/02/2017 00:46:49,0,170808.0
2189,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 23:46:49,0,170808.0
2190,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 22:46:49,0,170808.0
2191,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 21:46:49,0,170808.0
2192,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 20:46:49,0,170808.0
2193,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 19:46:49,0,170808.0
2194,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 18:46:49,0,170808.0
2195,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 17:46:50,0,170808.0
2196,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 16:46:50,0,170808.0
2197,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 15:46:50,0,170808.0
2198,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 14:46:50,0,170808.0
2199,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 13:46:50,0,170808.0
2200,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 12:46:50,0,170808.0
2201,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 11:46:50,0,170808.0
2202,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 10:46:50,0,170808.0
2203,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 09:46:50,0,170808.0
2204,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 08:46:50,0,170808.0
2205,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 07:46:50,0,170808.0
2206,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 06:46:50,0,170808.0
2207,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 05:46:51,0,170808.0
2208,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 04:46:51,0,170808.0
2209,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 03:46:51,0,170808.0
2210,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 02:46:51,0,170808.0
2211,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 01:46:51,0,170808.0
2212,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,15/02/2017 00:46:51,0,170808.0
2213,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 23:46:51,0,170808.0
2214,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 22:46:51,0,170808.0
2215,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 21:46:52,0,170808.0
2216,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 20:46:52,0,170808.0
2217,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 19:46:52,0,170808.0
2218,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 18:46:52,0,170808.0
2219,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 17:46:52,0,170808.0
2220,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 16:46:52,0,170808.0
2221,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 15:46:52,0,170808.0
2222,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 14:46:52,0,170808.0
2223,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 13:46:52,0,170808.0
2224,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 12:46:52,0,170808.0
2225,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 11:46:52,0,170808.0
2226,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 10:46:52,0,170808.0
2227,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 09:46:52,0,170808.0
2228,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 08:46:52,0,170808.0
2229,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 07:46:52,0,170808.0
2230,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 06:46:52,0,170808.0
2231,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 05:46:53,0,170808.0
2232,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 04:46:53,0,170808.0
2233,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 03:46:53,0,170808.0
2234,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 02:46:53,0,170808.0
2235,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 01:48:14,0,170808.0
2236,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,14/02/2017 00:48:14,0,170808.0
2237,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 23:48:14,0,170808.0
2238,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 22:48:14,0,170808.0
2239,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 21:46:55,0,170808.0
2240,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 20:46:55,0,170808.0
2241,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 19:46:55,0,170808.0
2242,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 18:46:55,0,170808.0
2243,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 17:46:54,0,170808.0
2244,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 16:46:54,0,170808.0
2245,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 15:46:54,0,170808.0
2246,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 14:46:54,0,170808.0
2247,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 13:46:56,0,170808.0
2248,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 12:46:56,0,170808.0
2249,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 11:46:56,0,170808.0
2250,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 10:46:56,0,170808.0
2251,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 09:46:56,0,170808.0
2252,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 08:46:56,0,170808.0
2253,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 07:46:56,0,170808.0
2254,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 06:46:56,0,170808.0
2255,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 05:46:56,0,170808.0
2256,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 04:46:56,0,170808.0
2257,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 03:46:56,0,170808.0
2258,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 02:46:56,0,170808.0
2259,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 01:46:56,0,170808.0
2260,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/02/2017 00:46:56,0,170808.0
2261,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 23:46,0,170808.0
2262,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 22:46,0,170808.0
2263,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 21:46,0,170808.0
2264,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 20:46,0,170808.0
2265,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 19:46,0,170808.0
2266,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 18:46,0,170808.0
2267,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 17:46,0,170808.0
2268,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 16:46,0,170808.0
2269,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 15:46,0,170808.0
2270,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 14:46,0,170808.0
2271,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 13:46,0,170808.0
2272,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 12:46,0,170808.0
2273,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 11:46,0,170808.0
2274,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 10:46,0,170808.0
2275,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 9:46,0,170808.0
2276,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 8:46,0,170808.0
2277,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 7:46,0,170808.0
2278,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 6:46,0,170808.0
2279,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 5:46,0,170808.0
2280,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 4:46,0,170808.0
2281,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 3:46,0,170808.0
2282,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 2:46,0,170808.0
2283,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 1:46,0,170808.0
2284,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/2/2017 0:46,0,170808.0
2285,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 23:46,0,170808.0
2286,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 22:46,0,170808.0
2287,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 21:46,0,170808.0
2288,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 20:46,0,170808.0
2289,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 19:46,0,170808.0
2290,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 18:46,0,170808.0
2291,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 17:46,0,170808.0
2292,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 16:46,0,170808.0
2293,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 15:46,0,170808.0
2294,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 14:46,0,170808.0
2295,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 13:46,0,170808.0
2296,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 12:46,0,170808.0
2297,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 11:46,0,170808.0
2298,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 10:46,0,170808.0
2299,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 9:46,0,170808.0
2300,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 8:46,0,170808.0
2301,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 7:46,0,170808.0
2302,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 6:46,0,170808.0
2303,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 5:47,0,170808.0
2304,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 4:47,0,170808.0
2305,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 3:47,0,170808.0
2306,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/2/2017 2:47,0,170808.0
