id,uid,time,data,meter
291,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 15:39,0,116149.0
292,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 14:39,0,116149.0
293,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 13:39,3,116149.0
294,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 12:39,1,116146.0
295,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 11:39,4,116145.0
296,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 10:39,89,116141.0
297,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 9:39,49,116052.0
298,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 8:39,0,116003.0
299,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 7:39,0,116003.0
300,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 6:39,0,116003.0
301,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 5:39,0,116003.0
302,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 4:39,0,116003.0
303,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 3:39,0,116003.0
304,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 2:39,0,116003.0
305,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 1:39,0,116003.0
306,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/5/2017 0:39,14,116003.0
307,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 23:39,0,115989.0
308,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 22:39,0,115989.0
309,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 21:39,0,115989.0
310,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 20:39,5,115989.0
311,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 19:39,0,115984.0
312,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 18:39,0,115984.0
313,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 17:39,0,115984.0
314,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 16:39,81,115984.0
315,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 15:39,0,115903.0
316,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 14:39,0,115903.0
317,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 13:39,272,115903.0
318,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 4:39,0,115631.0
319,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 3:39,0,115631.0
320,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 2:39,1,115631.0
321,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 1:39,0,115630.0
322,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/5/2017 0:39,0,115630.0
323,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 23:39,0,115630.0
324,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 22:39,9,115630.0
325,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 21:39,0,115621.0
326,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 20:39,0,115621.0
327,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 19:39,6,115621.0
328,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 18:39,0,115615.0
329,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 17:39,0,115615.0
330,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 16:39,1,115615.0
331,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 15:39,0,115614.0
332,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 14:39,0,115614.0
333,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 13:39,72,115614.0
334,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 12:39,0,115542.0
335,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 11:39,0,115542.0
336,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 10:39,0,115542.0
337,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 9:39,100,115542.0
338,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 8:39,4,115442.0
339,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 7:39,0,115438.0
340,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 6:39,0,115438.0
341,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 5:39,0,115438.0
342,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 4:39,0,115438.0
343,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 3:39,0,115438.0
344,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 2:39,0,115438.0
345,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 1:39,0,115438.0
346,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/5/2017 0:39,0,115438.0
347,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/5/2017 23:39,2,115438.0
348,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/5/2017 22:39,0,115436.0
349,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/5/2017 21:39,4,115436.0
350,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/5/2017 20:39,44,115432.0
351,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/5/2017 19:39,0,115388.0
352,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/5/2017 18:39,0,115388.0
353,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/5/2017 17:39,27,115388.0
354,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/5/2017 12:39,0,115361.0
355,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/5/2017 11:39,80,115361.0
356,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/5/2017 10:39,92,115281.0
357,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/5/2017 9:39,99,115189.0
358,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/5/2017 0:39,29,115090.0
359,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 23:39,0,115061.0
360,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 22:39,1,115061.0
361,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 21:39,0,115060.0
362,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 20:39,83,115060.0
363,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 19:39,49,114977.0
364,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 18:39,0,114928.0
365,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 17:39,0,114928.0
366,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 16:39,0,114928.0
367,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 15:39,1,114928.0
368,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 14:39,0,114927.0
369,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 13:39,0,114927.0
370,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 12:39,65,114927.0
371,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 11:39,36,114862.0
372,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 10:39,7,114826.0
373,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 9:39,105,114819.0
374,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 4:39,0,114714.0
375,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 3:39,0,114714.0
376,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 2:39,3,114714.0
377,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 1:39,22,114711.0
378,5d1bf951-0df2-45de-90e5-373de8dc8fec,1/5/2017 0:39,0,114689.0
379,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 23:39:46,0,114689.0
380,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 22:39:46,0,114689.0
381,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 21:39:46,56,114689.0
382,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 20:39:46,116,114633.0
383,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 19:39:46,18,114517.0
384,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 18:39:46,0,114499.0
385,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 17:39:46,0,114499.0
386,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 16:39:43,0,114499.0
387,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 15:39:43,0,114499.0
388,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 14:39:43,0,114499.0
389,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 13:39:43,0,114499.0
390,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 12:39:42,12,114499.0
391,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 11:39:42,150,114487.0
392,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 10:39:42,28,114337.0
393,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 09:39:42,5,114309.0
394,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 08:39:45,4,114304.0
395,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 07:39:45,0,114300.0
396,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 06:39:45,0,114300.0
397,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 05:39:45,7,114300.0
398,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 04:39:45,0,114293.0
399,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 03:39:45,0,114293.0
400,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 02:39:45,22,114293.0
401,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 01:39:45,0,114271.0
402,5d1bf951-0df2-45de-90e5-373de8dc8fec,30/04/2017 00:39:46,0,114271.0
403,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 23:39:46,0,114271.0
404,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 22:39:46,22,114271.0
405,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 21:39:46,48,114249.0
406,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 16:39:45,0,114201.0
407,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 15:39:45,0,114201.0
408,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 14:39:45,0,114201.0
409,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 13:39:45,0,114201.0
410,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 12:39:49,122,114201.0
411,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 11:39:49,33,114079.0
412,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 10:39:49,25,114046.0
413,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 09:39:49,14,114021.0
414,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 08:39:47,0,114007.0
415,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 07:39:47,0,114007.0
416,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 06:39:47,0,114007.0
417,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 05:39:47,0,114007.0
418,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 04:39:43,0,114007.0
419,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 03:39:43,0,114007.0
420,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 02:39:43,9,114007.0
421,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 01:39:43,3,113998.0
422,5d1bf951-0df2-45de-90e5-373de8dc8fec,29/04/2017 00:39:46,7,113995.0
423,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 23:39:46,0,113988.0
424,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 22:39:46,0,113988.0
425,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 21:39:46,0,113988.0
426,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 12:49:44,0,113988.0
427,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 11:49:44,0,113988.0
428,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 10:49:44,0,113988.0
429,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 09:49:44,0,113988.0
430,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 08:39:47,0,113988.0
431,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 07:39:47,0,113988.0
432,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 06:39:47,0,113988.0
433,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 05:39:47,0,113988.0
434,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 04:39:45,0,113988.0
435,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 03:39:45,0,113988.0
436,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 02:39:45,0,113988.0
437,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 01:39:45,0,113988.0
438,5d1bf951-0df2-45de-90e5-373de8dc8fec,28/04/2017 00:39:48,0,113988.0
439,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 23:39:48,0,113988.0
440,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 22:39:48,0,113988.0
441,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 21:39:48,0,113988.0
442,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 20:39:47,0,113988.0
443,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 19:39:47,0,113988.0
444,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 18:39:47,0,113988.0
445,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 17:39:47,0,113988.0
446,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 16:39:49,0,113988.0
447,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 15:39:49,0,113988.0
448,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 14:39:49,0,113988.0
449,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 13:39:49,0,113988.0
450,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 12:39:47,0,113988.0
451,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 11:39:47,0,113988.0
452,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 10:39:47,0,113988.0
453,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 09:39:47,0,113988.0
454,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 08:39:49,0,113988.0
455,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 07:39:49,0,113988.0
456,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 06:39:49,0,113988.0
457,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 05:39:49,0,113988.0
458,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 04:39:47,0,113988.0
459,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 03:39:47,0,113988.0
460,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 02:39:47,0,113988.0
461,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 01:39:47,0,113988.0
462,5d1bf951-0df2-45de-90e5-373de8dc8fec,27/04/2017 00:39:51,0,113988.0
463,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/04/2017 23:39:51,0,113988.0
464,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/04/2017 22:39:51,0,113988.0
465,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/04/2017 21:39:51,0,113988.0
466,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/04/2017 16:39:50,0,113988.0
467,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/04/2017 15:39:50,0,113988.0
468,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/04/2017 14:39:50,0,113988.0
469,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/04/2017 13:39:50,0,113988.0
470,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/04/2017 08:39:50,0,113988.0
471,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/04/2017 07:39:50,0,113988.0
472,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/04/2017 06:39:50,0,113988.0
473,5d1bf951-0df2-45de-90e5-373de8dc8fec,26/04/2017 05:39:50,0,113988.0
474,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 20:39:49,0,113988.0
475,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 19:39:49,0,113988.0
476,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 18:39:49,0,113988.0
477,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 17:39:49,0,113988.0
478,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 16:39:53,0,113988.0
479,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 15:39:53,0,113988.0
480,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 14:39:53,0,113988.0
481,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 13:39:53,0,113988.0
482,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 08:39:52,0,113988.0
483,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 07:39:52,0,113988.0
484,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 06:39:52,0,113988.0
485,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 05:39:52,0,113988.0
486,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 04:39:51,0,113988.0
487,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 03:39:51,0,113988.0
488,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 02:39:51,0,113988.0
489,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 01:39:51,0,113988.0
490,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/04/2017 00:39:55,0,113988.0
491,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 23:39:55,0,113988.0
492,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 22:39:55,0,113988.0
493,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 21:39:55,0,113988.0
494,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 20:39:51,0,113988.0
495,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 19:39:51,0,113988.0
496,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 18:39:51,0,113988.0
497,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 17:39:51,0,113988.0
498,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 12:39:51,0,113988.0
499,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 11:39:51,0,113988.0
500,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 10:39:51,0,113988.0
501,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 09:39:51,0,113988.0
502,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 08:39:59,0,113988.0
503,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 07:39:59,0,113988.0
504,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 06:39:59,0,113988.0
505,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 05:39:59,0,113988.0
506,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 04:39:55,0,113988.0
507,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 03:39:55,0,113988.0
508,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 02:39:55,0,113988.0
509,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 01:39:55,0,113988.0
510,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/04/2017 00:39:55,0,113988.0
511,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 23:39:55,0,113988.0
512,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 22:39:55,0,113988.0
513,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 21:39:55,0,113988.0
514,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 20:39:51,0,113988.0
515,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 19:39:51,0,113988.0
516,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 18:39:51,0,113988.0
517,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 17:39:51,0,113988.0
518,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 16:39:55,0,113988.0
519,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 15:39:55,0,113988.0
520,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 14:39:55,0,113988.0
521,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 13:39:55,0,113988.0
522,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 08:39:55,0,113988.0
523,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 07:39:55,0,113988.0
524,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 06:39:55,0,113988.0
525,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 05:39:55,0,113988.0
526,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 04:39:52,0,113988.0
527,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 03:39:52,0,113988.0
528,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 02:39:52,0,113988.0
529,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 01:39:52,0,113988.0
530,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/04/2017 00:39:58,0,113988.0
531,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 23:39:58,0,113988.0
532,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 22:39:58,0,113988.0
533,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 21:39:58,0,113988.0
534,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 20:39:53,0,113988.0
535,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 19:39:53,0,113988.0
536,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 18:39:53,0,113988.0
537,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 17:39:53,0,113988.0
538,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 12:39:54,0,113988.0
539,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 11:39:54,0,113988.0
540,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 10:39:54,0,113988.0
541,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 09:39:54,0,113988.0
542,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 08:39:58,0,113988.0
543,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 07:39:58,0,113988.0
544,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 06:39:58,0,113988.0
545,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 05:39:58,0,113988.0
546,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/04/2017 00:39:57,0,113988.0
547,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 23:39:57,0,113988.0
548,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 22:39:57,0,113988.0
549,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 21:39:57,0,113988.0
550,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 20:39:54,0,113988.0
551,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 19:39:54,0,113988.0
552,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 18:39:54,0,113988.0
553,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 17:39:54,0,113988.0
554,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 16:39:58,0,113988.0
555,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 15:39:58,0,113988.0
556,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 14:39:58,0,113988.0
557,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 13:39:58,0,113988.0
558,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 12:39:56,0,113988.0
559,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 11:39:56,0,113988.0
560,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 10:39:56,0,113988.0
561,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 09:39:56,0,113988.0
562,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 08:40:00,0,113988.0
563,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 07:40:00,0,113988.0
564,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 06:40:00,0,113988.0
565,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 05:40:00,0,113988.0
566,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 04:39:56,0,113988.0
567,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 03:39:56,0,113988.0
568,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 02:39:56,0,113988.0
569,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 01:39:56,0,113988.0
570,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/04/2017 00:40:03,0,113988.0
571,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/04/2017 23:40:03,0,113988.0
572,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/04/2017 22:40:03,0,113988.0
573,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/04/2017 21:40:03,0,113988.0
574,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/04/2017 20:37:15,0,113988.0
575,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/04/2017 19:37:15,0,113988.0
576,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/04/2017 18:37:15,0,113988.0
577,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/04/2017 17:37:15,0,113988.0
578,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/04/2017 16:37:17,0,113988.0
579,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/04/2017 15:37:17,0,113988.0
