id,uid,time,data,meter
273,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 20:49,0,74593.0
274,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 19:49,0,74593.0
275,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 18:49,0,74593.0
276,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 17:49,0,74593.0
277,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 16:49,0,74593.0
278,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 15:49,0,74593.0
279,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 14:49,0,74593.0
280,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 13:49,0,74593.0
281,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 12:49,0,74593.0
282,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 11:49,0,74593.0
283,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 10:49,0,74593.0
284,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 9:49,0,74593.0
285,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 8:49,0,74593.0
286,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 7:49,0,74593.0
287,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 6:49,0,74593.0
288,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 5:49,0,74593.0
289,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 4:49,0,74593.0
290,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 3:49,0,74593.0
291,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 2:49,0,74593.0
292,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 1:49,0,74593.0
293,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/5/2017 0:49,0,74593.0
294,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 23:49,0,74593.0
295,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 22:49,0,74593.0
296,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 21:49,0,74593.0
297,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 20:49,0,74593.0
298,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 19:49,0,74593.0
299,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 18:49,0,74593.0
300,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 17:49,0,74593.0
301,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 16:49,0,74593.0
302,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 15:49,0,74593.0
303,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 14:49,0,74593.0
304,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 13:49,0,74593.0
305,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 12:49,0,74593.0
306,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 11:49,0,74593.0
307,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 10:49,0,74593.0
308,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 9:49,0,74593.0
309,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 8:49,0,74593.0
310,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 7:49,0,74593.0
311,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 6:49,0,74593.0
312,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 5:49,0,74593.0
313,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 4:49,0,74593.0
314,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 3:49,0,74593.0
315,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 2:49,0,74593.0
316,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 1:49,0,74593.0
317,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/5/2017 0:49,0,74593.0
318,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 23:49,0,74593.0
319,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 22:49,0,74593.0
320,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 21:49,0,74593.0
321,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 20:49,0,74593.0
322,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 19:49,0,74593.0
323,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 18:49,0,74593.0
324,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 17:49,0,74593.0
325,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 16:49,0,74593.0
326,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 15:49,0,74593.0
327,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 14:49,0,74593.0
328,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 13:49,0,74593.0
329,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 12:49,0,74593.0
330,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 11:49,0,74593.0
331,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 10:49,0,74593.0
332,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 9:49,0,74593.0
333,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 8:49,0,74593.0
334,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 7:49,0,74593.0
335,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 6:49,0,74593.0
336,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 5:49,0,74593.0
337,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 4:49,0,74593.0
338,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 3:49,0,74593.0
339,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 2:49,0,74593.0
340,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 1:49,0,74593.0
341,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/5/2017 0:49,0,74593.0
342,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 23:49,0,74593.0
343,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 22:49,0,74593.0
344,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 21:49,0,74593.0
345,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 20:49,0,74593.0
346,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 19:49,0,74593.0
347,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 18:49,0,74593.0
348,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 17:49,0,74593.0
349,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 16:49,0,74593.0
350,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 15:49,0,74593.0
351,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 14:49,0,74593.0
352,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 13:49,0,74593.0
353,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 12:49,0,74593.0
354,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 11:49,0,74593.0
355,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 10:49,0,74593.0
356,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 9:49,0,74593.0
357,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 8:49,0,74593.0
358,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 7:49,0,74593.0
359,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 6:49,0,74593.0
360,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 5:49,0,74593.0
361,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 4:49,0,74593.0
362,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 3:49,0,74593.0
363,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 2:49,0,74593.0
364,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 1:49,0,74593.0
365,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/5/2017 0:49,0,74593.0
366,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 23:49,0,74593.0
367,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 22:49,0,74593.0
368,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 21:49,0,74593.0
369,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 20:49,0,74593.0
370,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 19:49,0,74593.0
371,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 18:49,0,74593.0
372,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 17:49,0,74593.0
373,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 16:49,0,74593.0
374,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 15:49,0,74593.0
375,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 14:49,0,74593.0
376,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 13:49,0,74593.0
377,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 12:49,0,74593.0
378,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 11:49,0,74593.0
379,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 10:49,0,74593.0
380,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 9:49,0,74593.0
381,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 8:49,0,74593.0
382,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 7:49,0,74593.0
383,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 6:49,0,74593.0
384,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 5:49,0,74593.0
385,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 4:49,0,74593.0
386,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 3:49,0,74593.0
387,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 2:49,0,74593.0
388,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 1:49,0,74593.0
389,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/5/2017 0:49,0,74593.0
390,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 23:49,0,74593.0
391,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 22:49,0,74593.0
392,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 21:49,0,74593.0
393,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 20:49,0,74593.0
394,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 19:49,0,74593.0
395,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 18:49,0,74593.0
396,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 17:49,0,74593.0
397,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 16:49,0,74593.0
398,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 15:49,0,74593.0
399,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 14:49,0,74593.0
400,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 13:49,0,74593.0
401,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 12:49,0,74593.0
402,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 11:49,0,74593.0
403,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 10:49,0,74593.0
404,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 9:49,0,74593.0
405,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 8:49,0,74593.0
406,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 7:49,0,74593.0
407,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 6:49,0,74593.0
408,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 5:49,0,74593.0
409,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 4:49,0,74593.0
410,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 3:49,0,74593.0
411,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 2:49,0,74593.0
412,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 1:49,0,74593.0
413,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/5/2017 0:49,0,74593.0
414,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 23:49,0,74593.0
415,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 22:49,0,74593.0
416,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 21:49,0,74593.0
417,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 20:49,0,74593.0
418,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 19:49,0,74593.0
419,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 18:49,0,74593.0
420,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 17:49,0,74593.0
421,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 16:49,0,74593.0
422,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 15:49,0,74593.0
423,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 14:49,0,74593.0
424,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 13:49,0,74593.0
425,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 12:49,0,74593.0
426,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 11:49,0,74593.0
427,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 10:49,0,74593.0
428,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 9:49,0,74593.0
429,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 8:49,0,74593.0
430,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 7:49,0,74593.0
431,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 6:49,0,74593.0
432,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 5:49,0,74593.0
433,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 4:49,0,74593.0
434,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 3:49,0,74593.0
435,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 2:49,0,74593.0
436,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 1:49,0,74593.0
437,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/5/2017 0:49,0,74593.0
438,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 23:49:32,0,74593.0
439,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 22:49:32,0,74593.0
440,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 21:49:32,0,74593.0
441,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 20:49:18,0,74593.0
442,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 19:49:18,0,74593.0
443,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 18:49:18,0,74593.0
444,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 17:49:18,0,74593.0
445,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 16:49:35,0,74593.0
446,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 15:49:35,0,74593.0
447,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 14:49:35,0,74593.0
448,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 13:49:35,0,74593.0
449,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 12:49:20,0,74593.0
450,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 11:49:20,0,74593.0
451,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 10:49:20,0,74593.0
452,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 09:49:20,0,74593.0
453,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 08:49:35,0,74593.0
454,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 07:49:35,0,74593.0
455,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 06:49:35,0,74593.0
456,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 05:49:35,0,74593.0
457,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 04:49:20,0,74593.0
458,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 03:49:20,0,74593.0
459,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 02:49:20,0,74593.0
460,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 01:49:20,0,74593.0
461,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/04/2017 00:49:35,0,74593.0
462,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 23:49:35,0,74593.0
463,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 22:49:35,0,74593.0
464,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 21:49:35,0,74593.0
465,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 20:49:20,0,74593.0
466,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 19:49:20,0,74593.0
467,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 18:49:20,0,74593.0
468,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 17:49:20,0,74593.0
469,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 16:49:35,0,74593.0
470,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 15:49:35,0,74593.0
471,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 14:49:35,0,74593.0
472,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 13:49:35,0,74593.0
473,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 12:49:20,0,74593.0
474,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 11:49:20,0,74593.0
475,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 10:49:20,0,74593.0
476,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 09:49:20,0,74593.0
477,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 04:49:21,0,74593.0
478,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 03:49:21,0,74593.0
479,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 02:49:21,0,74593.0
480,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 01:49:21,0,74593.0
481,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/04/2017 00:49:38,0,74593.0
482,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 23:49:38,0,74593.0
483,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 22:49:38,0,74593.0
484,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 21:49:38,0,74593.0
485,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 20:49:21,0,74593.0
486,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 19:49:21,0,74593.0
487,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 18:49:21,0,74593.0
488,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 17:49:21,0,74593.0
489,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 16:49:38,0,74593.0
490,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 15:49:38,0,74593.0
491,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 14:49:38,0,74593.0
492,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 13:49:38,0,74593.0
493,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 12:49:23,0,74593.0
494,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 11:49:23,0,74593.0
495,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 10:49:23,0,74593.0
496,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 09:49:23,0,74593.0
497,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 04:49:24,0,74593.0
498,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 03:49:24,0,74593.0
499,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 02:49:24,0,74593.0
500,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 01:49:24,0,74593.0
501,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/04/2017 00:49:37,0,74593.0
502,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 23:49:37,0,74593.0
503,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 22:49:37,0,74593.0
504,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 21:49:37,0,74593.0
505,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 20:49:23,0,74593.0
506,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 19:49:23,0,74593.0
507,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 18:49:23,0,74593.0
508,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 17:49:23,0,74593.0
509,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 16:49:38,0,74593.0
510,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 15:49:38,0,74593.0
511,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 14:49:38,0,74593.0
512,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 13:49:38,0,74593.0
513,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 12:49:24,0,74593.0
514,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 11:49:24,0,74593.0
515,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 10:49:24,0,74593.0
516,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 09:49:24,0,74593.0
517,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 08:49:40,0,74593.0
518,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 07:49:40,0,74593.0
519,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 06:49:40,0,74593.0
520,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 05:49:40,0,74593.0
521,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/04/2017 00:49:39,0,74593.0
522,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 23:49:39,0,74593.0
523,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 22:49:39,0,74593.0
524,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 21:49:39,0,74593.0
525,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 20:49:26,0,74593.0
526,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 19:49:26,0,74593.0
527,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 18:49:26,0,74593.0
528,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 17:49:26,0,74593.0
529,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 16:49:42,0,74593.0
530,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 15:49:42,0,74593.0
531,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 14:49:42,0,74593.0
532,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 13:49:42,0,74593.0
533,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 12:49:27,0,74593.0
534,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 11:49:27,0,74593.0
535,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 10:49:27,0,74593.0
536,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 09:49:27,0,74593.0
537,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 08:49:41,0,74593.0
538,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 07:49:41,0,74593.0
539,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 06:49:41,0,74593.0
540,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 05:49:41,0,74593.0
541,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 04:49:28,0,74593.0
542,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 03:49:28,0,74593.0
543,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 02:49:28,0,74593.0
544,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 01:49:28,0,74593.0
545,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/04/2017 00:49:43,0,74593.0
546,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/04/2017 23:49:43,0,74593.0
547,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/04/2017 22:49:43,0,74593.0
